19896.103896	     0.000000
19899.350649	     0.002134
19902.597403	     0.000000
19905.844156	     0.000000
19909.090909	     0.000000
19912.337662	     0.000000
19915.584416	     0.000000
19918.831169	     0.000000
19922.077922	     0.000000
19925.324675	     0.000000
19928.571429	     0.000000
19931.818182	     0.000000
19935.064935	     0.000000
19938.311688	     0.000000
19941.558442	     0.000000
19944.805195	     0.000000
19948.051948	     0.000000
19951.298701	     0.000000
19954.545455	     0.001776
19957.792208	     0.000000
19961.038961	     0.000000
19964.285714	     0.000000
19967.532468	     0.000000
19970.779221	     0.000000
19974.025974	     0.000000
19977.272727	     0.000000
19980.519481	     0.001993
19983.766234	     0.000000
19987.012987	     0.000000
19990.259740	     0.000000
19993.506494	     0.000000
19996.753247	     0.000000
20000.000000	     0.000000
20003.246753	     0.000000
20006.493506	     0.000000
20009.740260	     0.000000
20012.987013	     0.000000
20016.233766	     0.000000
20019.480519	     0.000000
20022.727273	     0.000000
20025.974026	     0.000000
20029.220779	     0.000000
20032.467532	     0.000000
20035.714286	     0.002048
20038.961039	     0.000000
20042.207792	     0.000000
20045.454545	     0.000000
20048.701299	     0.000000
20051.948052	     0.000000
20055.194805	     0.000000
20058.441558	     0.000000
20061.688312	     0.001710
20064.935065	     0.000000
20068.181818	     0.000000
20071.428571	     0.000000
20074.675325	     0.000000
20077.922078	     0.000000
20081.168831	     0.000000
20084.415584	     0.000000
20087.662338	     0.000000
20090.909091	     0.000000
20094.155844	     0.000000
20097.402597	     0.000000
20100.649351	     0.000000
20103.896104	     0.000000
20107.142857	     0.000000
20110.389610	     0.000000
20113.636364	     0.000000
20116.883117	     0.002173
20120.129870	     0.000000
20123.376623	     0.000000
20126.623377	     0.000000
20129.870130	     0.000000
20133.116883	     0.000000
20136.363636	     0.000000
20139.610390	     0.000000
20142.857143	     0.001313
20146.103896	     0.000000
20149.350649	     0.000000
20152.597403	     0.000000
20155.844156	     0.000000
20159.090909	     0.000000
20162.337662	     0.000000
20165.584416	     0.000000
20168.831169	     0.000000
20172.077922	     0.000000
20175.324675	     0.000000
20178.571429	     0.000000
20181.818182	     0.000000
20185.064935	     0.000000
20188.311688	     0.000000
20191.558442	     0.000000
20194.805195	     0.000000
20198.051948	     0.002139
20201.298701	     0.000000
20204.545455	     0.000000
20207.792208	     0.000000
20211.038961	     0.000000
20214.285714	     0.000000
20217.532468	     0.000000
20220.779221	     0.000000
20224.025974	     0.000853
20227.272727	     0.000000
20230.519481	     0.000000
20233.766234	     0.000000
20237.012987	     0.000000
20240.259740	     0.000000
20243.506494	     0.000000
20246.753247	     0.000000
20250.000000	     0.000000
20253.246753	     0.000000
20256.493506	     0.000000
20259.740260	     0.000000
20262.987013	     0.000000
20266.233766	     0.000000
20269.480519	     0.000000
20272.727273	     0.000000
20275.974026	     0.000000
20279.220779	     0.001950
20282.467532	     0.000000
20285.714286	     0.000000
20288.961039	     0.000000
20292.207792	     0.000000
20295.454545	     0.000000
20298.701299	     0.000000
20301.948052	     0.000000
20305.194805	     0.000475
20308.441558	     0.000000
20311.688312	     0.000000
20314.935065	     0.000000
20318.181818	     0.000000
20321.428571	     0.000000
20324.675325	     0.000000
20327.922078	     0.000000
20331.168831	     0.000000
20334.415584	     0.000000
20337.662338	     0.000000
20340.909091	     0.000000
20344.155844	     0.000000
20347.402597	     0.000000
20350.649351	     0.000000
20353.896104	     0.000000
20357.142857	     0.000000
20360.389610	     0.001624
20363.636364	     0.000000
20366.883117	     0.000000
20370.129870	     0.000000
20373.376623	     0.000000
20376.623377	     0.000000
20379.870130	     0.000000
20383.116883	     0.000000
20386.363636	     0.000602
20389.610390	     0.000000
20392.857143	     0.000000
20396.103896	     0.000000
20399.350649	     0.000000
20402.597403	     0.000000
20405.844156	     0.000000
20409.090909	     0.000000
20412.337662	     0.000000
20415.584416	     0.000000
20418.831169	     0.000000
20422.077922	     0.000000
20425.324675	     0.000000
20428.571429	     0.000000
20431.818182	     0.000000
20435.064935	     0.000000
20438.311688	     0.000000
20441.558442	     0.001193
20444.805195	     0.000000
20448.051948	     0.000000
20451.298701	     0.000000
20454.545455	     0.000000
20457.792208	     0.000000
20461.038961	     0.000000
20464.285714	     0.000000
20467.532468	     0.001043
20470.779221	     0.000000
20474.025974	     0.000000
20477.272727	     0.000000
20480.519481	     0.000000
20483.766234	     0.000000
20487.012987	     0.000000
20490.259740	     0.000000
20493.506494	     0.000000
20496.753247	     0.000000
20500.000000	     0.000000
20503.246753	     0.000000
20506.493506	     0.000000
20509.740260	     0.000000
20512.987013	     0.000000
20516.233766	     0.000000
20519.480519	     0.000000
20522.727273	     0.000721
20525.974026	     0.000000
20529.220779	     0.000000
20532.467532	     0.000000
20535.714286	     0.000000
20538.961039	     0.000000
20542.207792	     0.000000
20545.454545	     0.000000
20548.701299	     0.001476
20551.948052	     0.000000
20555.194805	     0.000000
20558.441558	     0.000000
20561.688312	     0.000000
20564.935065	     0.000000
20568.181818	     0.000000
20571.428571	     0.000000
20574.675325	     0.000000
20577.922078	     0.000000
20581.168831	     0.000000
20584.415584	     0.000000
20587.662338	     0.000000
20590.909091	     0.000000
20594.155844	     0.000000
20597.402597	     0.000000
20600.649351	     0.000000
20603.896104	     0.000436
20607.142857	     0.000000
20610.389610	     0.000000
20613.636364	     0.000000
20616.883117	     0.000000
20620.129870	     0.000000
20623.376623	     0.000000
20626.623377	     0.000000
20629.870130	     0.001819
20633.116883	     0.000000
20636.363636	     0.000000
20639.610390	     0.000000
20642.857143	     0.000000
20646.103896	     0.000000
20649.350649	     0.000000
20652.597403	     0.000000
20655.844156	     0.000000
20659.090909	     0.000000
20662.337662	     0.000000
20665.584416	     0.000000
20668.831169	     0.000000
20672.077922	     0.000000
20675.324675	     0.000000
20678.571429	     0.000000
20681.818182	     0.000000
20685.064935	     0.000725
20688.311688	     0.000000
20691.558442	     0.000000
20694.805195	     0.000000
20698.051948	     0.000000
20701.298701	     0.000000
20704.545455	     0.000000
20707.792208	     0.000000
20711.038961	     0.002033
20714.285714	     0.000000
20717.532468	     0.000000
20720.779221	     0.000000
20724.025974	     0.000000
20727.272727	     0.000000
20730.519481	     0.000000
20733.766234	     0.000000
20737.012987	     0.000000
20740.259740	     0.000000
20743.506494	     0.000000
20746.753247	     0.000000
20750.000000	     0.000000
20753.246753	     0.000000
20756.493506	     0.000000
20759.740260	     0.000000
20762.987013	     0.000000
20766.233766	     0.001190
20769.480519	     0.000000
20772.727273	     0.000000
20775.974026	     0.000000
20779.220779	     0.000000
20782.467532	     0.000000
20785.714286	     0.000000
20788.961039	     0.000000
20792.207792	     0.002100
20795.454545	     0.000000
20798.701299	     0.000000
20801.948052	     0.000000
20805.194805	     0.000000
20808.441558	     0.000000
20811.688312	     0.000000
20814.935065	     0.000000
20818.181818	     0.000000
20821.428571	     0.000000
20824.675325	     0.000000
20827.922078	     0.000000
20831.168831	     0.000000
20834.415584	     0.000000
20837.662338	     0.000000
20840.909091	     0.000000
20844.155844	     0.000000
20847.402597	     0.001610
20850.649351	     0.000000
20853.896104	     0.000000
20857.142857	     0.000000
20860.389610	     0.000000
20863.636364	     0.000000
20866.883117	     0.000000
20870.129870	     0.000000
20873.376623	     0.002015
20876.623377	     0.000000
20879.870130	     0.000000
20883.116883	     0.000000
20886.363636	     0.000000
20889.610390	     0.000000
20892.857143	     0.000000
20896.103896	     0.000000
20899.350649	     0.000000
20902.597403	     0.000000
20905.844156	     0.000000
20909.090909	     0.000000
20912.337662	     0.000000
20915.584416	     0.000000
20918.831169	     0.000000
20922.077922	     0.000000
20925.324675	     0.000000
20928.571429	     0.001923
20931.818182	     0.000000
20935.064935	     0.000000
20938.311688	     0.000000
20941.558442	     0.000000
20944.805195	     0.000000
20948.051948	     0.000000
20951.298701	     0.000000
20954.545455	     0.001785
20957.792208	     0.000000
20961.038961	     0.000000
20964.285714	     0.000000
20967.532468	     0.000000
20970.779221	     0.000000
20974.025974	     0.000000
20977.272727	     0.000000
20980.519481	     0.000000
20983.766234	     0.000000
20987.012987	     0.000000
20990.259740	     0.000000
20993.506494	     0.000000
20996.753247	     0.000000
21000.000000	     0.000000
21003.246753	     0.000000
21006.493506	     0.000000
21009.740260	     0.002098
21012.987013	     0.000000
21016.233766	     0.000000
21019.480519	     0.000000
21022.727273	     0.000000
21025.974026	     0.000000
21029.220779	     0.000000
21032.467532	     0.000000
21035.714286	     0.001432
21038.961039	     0.000000
21042.207792	     0.000000
21045.454545	     0.000000
21048.701299	     0.000000
21051.948052	     0.000000
21055.194805	     0.000000
21058.441558	     0.000000
21061.688312	     0.000000
21064.935065	     0.000000
21068.181818	     0.000000
21071.428571	     0.000000
21074.675325	     0.000000
21077.922078	     0.000000
21081.168831	     0.000000
21084.415584	     0.000000
21087.662338	     0.000000
21090.909091	     0.002120
21094.155844	     0.000000
21097.402597	     0.000000
21100.649351	     0.000000
21103.896104	     0.000000
21107.142857	     0.000000
21110.389610	     0.000000
21113.636364	     0.000000
21116.883117	     0.000995
21120.129870	     0.000000
21123.376623	     0.000000
21126.623377	     0.000000
21129.870130	     0.000000
21133.116883	     0.000000
21136.363636	     0.000000
21139.610390	     0.000000
21142.857143	     0.000000
21146.103896	     0.000000
21149.350649	     0.000000
21152.597403	     0.000000
21155.844156	     0.000000
21159.090909	     0.000000
21162.337662	     0.000000
21165.584416	     0.000000
21168.831169	     0.000000
21172.077922	     0.001988
21175.324675	     0.000000
21178.571429	     0.000000
21181.818182	     0.000000
21185.064935	     0.000000
21188.311688	     0.000000
21191.558442	     0.000000
21194.805195	     0.000000
21198.051948	     0.000565
21201.298701	     0.000000
21204.545455	     0.000000
21207.792208	     0.000000
21211.038961	     0.000000
21214.285714	     0.000000
21217.532468	     0.000000
21220.779221	     0.000000
21224.025974	     0.000000
21227.272727	     0.000000
21230.519481	     0.000000
21233.766234	     0.000000
21237.012987	     0.000000
21240.259740	     0.000000
21243.506494	     0.000000
21246.753247	     0.000000
21250.000000	     0.000000
21253.246753	     0.001714
21256.493506	     0.000000
21259.740260	     0.000000
21262.987013	     0.000000
21266.233766	     0.000000
21269.480519	     0.000000
21272.727273	     0.000000
21275.974026	     0.000000
21279.220779	     0.000479
21282.467532	     0.000000
21285.714286	     0.000000
21288.961039	     0.000000
21292.207792	     0.000000
21295.454545	     0.000000
21298.701299	     0.000000
21301.948052	     0.000000
21305.194805	     0.000000
21308.441558	     0.000000
21311.688312	     0.000000
21314.935065	     0.000000
21318.181818	     0.000000
21321.428571	     0.000000
21324.675325	     0.000000
21327.922078	     0.000000
21331.168831	     0.000000
21334.415584	     0.001324
21337.662338	     0.000000
21340.909091	     0.000000
21344.155844	     0.000000
21347.402597	     0.000000
21350.649351	     0.000000
21353.896104	     0.000000
21357.142857	     0.000000
21360.389610	     0.000862
21363.636364	     0.000000
21366.883117	     0.000000
21370.129870	     0.000000
21373.376623	     0.000000
21376.623377	     0.000000
21379.870130	     0.000000
21383.116883	     0.000000
21386.363636	     0.000000
21389.610390	     0.000000
21392.857143	     0.000000
21396.103896	     0.000000
21399.350649	     0.000000
21402.597403	     0.000000
21405.844156	     0.000000
21409.090909	     0.000000
21412.337662	     0.000000
21415.584416	     0.000866
21418.831169	     0.000000
21422.077922	     0.000000
21425.324675	     0.000000
21428.571429	     0.000000
21431.818182	     0.000000
21435.064935	     0.000000
21438.311688	     0.000000
21441.558442	     0.001303
21444.805195	     0.000000
21448.051948	     0.000000
21451.298701	     0.000000
21454.545455	     0.000000
21457.792208	     0.000000
21461.038961	     0.000000
21464.285714	     0.000000
21467.532468	     0.000000
21470.779221	     0.000000
21474.025974	     0.000000
21477.272727	     0.000000
21480.519481	     0.000000
21483.766234	     0.000000
21487.012987	     0.000000
21490.259740	     0.000000
21493.506494	     0.000000
21496.753247	     0.000470
21500.000000	     0.000000
21503.246753	     0.000000
21506.493506	     0.000000
21509.740260	     0.000000
21512.987013	     0.000000
21516.233766	     0.000000
21519.480519	     0.000000
21522.727273	     0.001675
21525.974026	     0.000000
21529.220779	     0.000000
21532.467532	     0.000000
21535.714286	     0.000000
21538.961039	     0.000000
21542.207792	     0.000000
21545.454545	     0.000000
21548.701299	     0.000000
21551.948052	     0.000000
21555.194805	     0.000000
21558.441558	     0.000000
21561.688312	     0.000000
21564.935065	     0.000000
21568.181818	     0.000000
21571.428571	     0.000000
21574.675325	     0.000000
21577.922078	     0.000565
21581.168831	     0.000000
21584.415584	     0.000000
21587.662338	     0.000000
21590.909091	     0.000000
21594.155844	     0.000000
21597.402597	     0.000000
21600.649351	     0.000000
21603.896104	     0.001932
21607.142857	     0.000000
21610.389610	     0.000000
21613.636364	     0.000000
21616.883117	     0.000000
21620.129870	     0.000000
21623.376623	     0.000000
21626.623377	     0.000000
21629.870130	     0.000000
21633.116883	     0.000000
21636.363636	     0.000000
21639.610390	     0.000000
21642.857143	     0.000000
21646.103896	     0.000000
21649.350649	     0.000000
21652.597403	     0.000000
21655.844156	     0.000000
21659.090909	     0.001004
21662.337662	     0.000000
21665.584416	     0.000000
21668.831169	     0.000000
21672.077922	     0.000000
21675.324675	     0.000000
21678.571429	     0.000000
21681.818182	     0.000000
21685.064935	     0.002050
21688.311688	     0.000000
21691.558442	     0.000000
21694.805195	     0.000000
21698.051948	     0.000000
21701.298701	     0.000000
21704.545455	     0.000000
21707.792208	     0.000000
21711.038961	     0.000000
21714.285714	     0.000000
21717.532468	     0.000000
21720.779221	     0.000000
21724.025974	     0.000000
21727.272727	     0.000000
21730.519481	     0.000000
21733.766234	     0.000000
21737.012987	     0.000000
21740.259740	     0.001440
21743.506494	     0.000000
21746.753247	     0.000000
21750.000000	     0.000000
21753.246753	     0.000000
21756.493506	     0.000000
21759.740260	     0.000000
21762.987013	     0.000000
21766.233766	     0.002019
21769.480519	     0.000000
21772.727273	     0.000000
21775.974026	     0.000000
21779.220779	     0.000000
21782.467532	     0.000000
21785.714286	     0.000000
21788.961039	     0.000000
21792.207792	     0.000000
21795.454545	     0.000000
21798.701299	     0.000000
21801.948052	     0.000000
21805.194805	     0.000000
21808.441558	     0.000000
21811.688312	     0.000000
21814.935065	     0.000000
21818.181818	     0.000000
21821.428571	     0.001787
21824.675325	     0.000000
21827.922078	     0.000000
21831.168831	     0.000000
21834.415584	     0.000000
21837.662338	     0.000000
21840.909091	     0.000000
21844.155844	     0.000000
21847.402597	     0.001842
21850.649351	     0.000000
21853.896104	     0.000000
21857.142857	     0.000000
21860.389610	     0.000000
21863.636364	     0.000000
21866.883117	     0.000000
21870.129870	     0.000000
21873.376623	     0.000000
21876.623377	     0.000000
21879.870130	     0.000000
21883.116883	     0.000000
21886.363636	     0.000000
21889.610390	     0.000000
21892.857143	     0.000000
21896.103896	     0.000000
21899.350649	     0.000000
21902.597403	     0.002008
21905.844156	     0.000000
21909.090909	     0.000000
21912.337662	     0.000000
21915.584416	     0.000000
21918.831169	     0.000000
21922.077922	     0.000000
21925.324675	     0.000000
21928.571429	     0.001536
21931.818182	     0.000000
21935.064935	     0.000000
21938.311688	     0.000000
21941.558442	     0.000000
21944.805195	     0.000000
21948.051948	     0.000000
21951.298701	     0.000000
21954.545455	     0.000000
21957.792208	     0.000000
21961.038961	     0.000000
21964.285714	     0.000000
21967.532468	     0.000000
21970.779221	     0.000000
21974.025974	     0.000000
21977.272727	     0.000000
21980.519481	     0.000000
21983.766234	     0.002084
21987.012987	     0.000000
21990.259740	     0.000000
21993.506494	     0.000000
21996.753247	     0.000000
22000.000000	     0.000000
22003.246753	     0.000000
22006.493506	     0.000000
22009.740260	     0.001131
22012.987013	     0.000000
22016.233766	     0.000000
22019.480519	     0.000000
22022.727273	     0.000000
22025.974026	     0.000000
22029.220779	     0.000000
22032.467532	     0.000000
22035.714286	     0.000000
22038.961039	     0.000000
22042.207792	     0.000000
22045.454545	     0.000000
22048.701299	     0.000000
22051.948052	     0.000000
22055.194805	     0.000000
22058.441558	     0.000000
22061.688312	     0.000000
22064.935065	     0.002008
22068.181818	     0.000000
22071.428571	     0.000000
22074.675325	     0.000000
22077.922078	     0.000000
22081.168831	     0.000000
22084.415584	     0.000000
22087.662338	     0.000000
22090.909091	     0.000690
22094.155844	     0.000000
22097.402597	     0.000000
22100.649351	     0.000000
22103.896104	     0.000000
22107.142857	     0.000000
22110.389610	     0.000000
22113.636364	     0.000000
22116.883117	     0.000000
22120.129870	     0.000000
22123.376623	     0.000000
22126.623377	     0.000000
22129.870130	     0.000000
22133.116883	     0.000000
22136.363636	     0.000000
22139.610390	     0.000000
22142.857143	     0.000000
22146.103896	     0.001786
22149.350649	     0.000000
22152.597403	     0.000000
22155.844156	     0.000000
22159.090909	     0.000000
22162.337662	     0.000000
22165.584416	     0.000000
22168.831169	     0.000000
22172.077922	     0.000426
22175.324675	     0.000000
22178.571429	     0.000000
22181.818182	     0.000000
22185.064935	     0.000000
22188.311688	     0.000000
22191.558442	     0.000000
22194.805195	     0.000000
22198.051948	     0.000000
22201.298701	     0.000000
22204.545455	     0.000000
22207.792208	     0.000000
22211.038961	     0.000000
22214.285714	     0.000000
22217.532468	     0.000000
22220.779221	     0.000000
22224.025974	     0.000000
22227.272727	     0.001441
22230.519481	     0.000000
22233.766234	     0.000000
22237.012987	     0.000000
22240.259740	     0.000000
22243.506494	     0.000000
22246.753247	     0.000000
22250.000000	     0.000000
22253.246753	     0.000692
22256.493506	     0.000000
22259.740260	     0.000000
22262.987013	     0.000000
22266.233766	     0.000000
22269.480519	     0.000000
22272.727273	     0.000000
22275.974026	     0.000000
22279.220779	     0.000000
22282.467532	     0.000000
22285.714286	     0.000000
22288.961039	     0.000000
22292.207792	     0.000000
22295.454545	     0.000000
22298.701299	     0.000000
22301.948052	     0.000000
22305.194805	     0.000000
22308.441558	     0.001008
22311.688312	     0.000000
22314.935065	     0.000000
22318.181818	     0.000000
22321.428571	     0.000000
22324.675325	     0.000000
22327.922078	     0.000000
22331.168831	     0.000000
22334.415584	     0.001128
22337.662338	     0.000000
22340.909091	     0.000000
22344.155844	     0.000000
22347.402597	     0.000000
22350.649351	     0.000000
22353.896104	     0.000000
22357.142857	     0.000000
22360.389610	     0.000000
22363.636364	     0.000000
22366.883117	     0.000000
22370.129870	     0.000000
22373.376623	     0.000000
22376.623377	     0.000000
22379.870130	     0.000000
22383.116883	     0.000000
22386.363636	     0.000000
22389.610390	     0.000571
22392.857143	     0.000000
22396.103896	     0.000000
22399.350649	     0.000000
22402.597403	     0.000000
22405.844156	     0.000000
22409.090909	     0.000000
22412.337662	     0.000000
22415.584416	     0.001523
22418.831169	     0.000000
22422.077922	     0.000000
22425.324675	     0.000000
22428.571429	     0.000000
22431.818182	     0.000000
22435.064935	     0.000000
22438.311688	     0.000000
22441.558442	     0.000000
22444.805195	     0.000000
22448.051948	     0.000000
22451.298701	     0.000000
22454.545455	     0.000000
22457.792208	     0.000000
22461.038961	     0.000000
22464.285714	     0.000000
22467.532468	     0.000000
22470.779221	     0.000450
22474.025974	     0.000000
22477.272727	     0.000000
22480.519481	     0.000000
22483.766234	     0.000000
22487.012987	     0.000000
22490.259740	     0.000000
22493.506494	     0.000000
22496.753247	     0.001819
22500.000000	     0.000000
22503.246753	     0.000000
22506.493506	     0.000000
22509.740260	     0.000000
22512.987013	     0.000000
22516.233766	     0.000000
22519.480519	     0.000000
22522.727273	     0.000000
22525.974026	     0.000000
22529.220779	     0.000000
22532.467532	     0.000000
22535.714286	     0.000000
22538.961039	     0.000000
22542.207792	     0.000000
22545.454545	     0.000000
22548.701299	     0.000000
22551.948052	     0.000823
22555.194805	     0.000000
22558.441558	     0.000000
22561.688312	     0.000000
22564.935065	     0.000000
22568.181818	     0.000000
22571.428571	     0.000000
22574.675325	     0.000000
22577.922078	     0.001984
22581.168831	     0.000000
22584.415584	     0.000000
22587.662338	     0.000000
22590.909091	     0.000000
22594.155844	     0.000000
22597.402597	     0.000000
22600.649351	     0.000000
22603.896104	     0.000000
22607.142857	     0.000000
22610.389610	     0.000000
22613.636364	     0.000000
22616.883117	     0.000000
22620.129870	     0.000000
22623.376623	     0.000000
22626.623377	     0.000000
22629.870130	     0.000000
22633.116883	     0.001266
22636.363636	     0.000000
22639.610390	     0.000000
22642.857143	     0.000000
22646.103896	     0.000000
22649.350649	     0.000000
22652.597403	     0.000000
22655.844156	     0.000000
22659.090909	     0.002006
22662.337662	     0.000000
22665.584416	     0.000000
22668.831169	     0.000000
22672.077922	     0.000000
22675.324675	     0.000000
22678.571429	     0.000000
22681.818182	     0.000000
22685.064935	     0.000000
22688.311688	     0.000000
22691.558442	     0.000000
22694.805195	     0.000000
22698.051948	     0.000000
22701.298701	     0.000000
22704.545455	     0.000000
22707.792208	     0.000000
22711.038961	     0.000000
22714.285714	     0.001643
22717.532468	     0.000000
22720.779221	     0.000000
22724.025974	     0.000000
22727.272727	     0.000000
22730.519481	     0.000000
22733.766234	     0.000000
22737.012987	     0.000000
22740.259740	     0.001881
22743.506494	     0.000000
22746.753247	     0.000000
22750.000000	     0.000000
22753.246753	     0.000000
22756.493506	     0.000000
22759.740260	     0.000000
22762.987013	     0.000000
22766.233766	     0.000000
22769.480519	     0.000000
22772.727273	     0.000000
22775.974026	     0.000000
22779.220779	     0.000000
22782.467532	     0.000000
22785.714286	     0.000000
22788.961039	     0.000000
22792.207792	     0.000000
22795.454545	     0.001906
22798.701299	     0.000000
22801.948052	     0.000000
22805.194805	     0.000000
22808.441558	     0.000000
22811.688312	     0.000000
22814.935065	     0.000000
22818.181818	     0.000000
22821.428571	     0.001623
22824.675325	     0.000000
22827.922078	     0.000000
22831.168831	     0.000000
22834.415584	     0.000000
22837.662338	     0.000000
22840.909091	     0.000000
22844.155844	     0.000000
22847.402597	     0.000000
22850.649351	     0.000000
22853.896104	     0.000000
22857.142857	     0.000000
22860.389610	     0.000000
22863.636364	     0.000000
22866.883117	     0.000000
22870.129870	     0.000000
22873.376623	     0.000000
22876.623377	     0.002032
22879.870130	     0.000000
22883.116883	     0.000000
22886.363636	     0.000000
22889.610390	     0.000000
22892.857143	     0.000000
22896.103896	     0.000000
22899.350649	     0.000000
22902.597403	     0.001256
22905.844156	     0.000000
22909.090909	     0.000000
22912.337662	     0.000000
22915.584416	     0.000000
22918.831169	     0.000000
22922.077922	     0.000000
22925.324675	     0.000000
22928.571429	     0.000000
22931.818182	     0.000000
22935.064935	     0.000000
22938.311688	     0.000000
22941.558442	     0.000000
22944.805195	     0.000000
22948.051948	     0.000000
22951.298701	     0.000000
22954.545455	     0.000000
22957.792208	     0.002009
22961.038961	     0.000000
22964.285714	     0.000000
22967.532468	     0.000000
22970.779221	     0.000000
22974.025974	     0.000000
22977.272727	     0.000000
22980.519481	     0.000000
22983.766234	     0.000825
22987.012987	     0.000000
22990.259740	     0.000000
22993.506494	     0.000000
22996.753247	     0.000000
23000.000000	     0.000000
23003.246753	     0.000000
23006.493506	     0.000000
23009.740260	     0.000000
23012.987013	     0.000000
23016.233766	     0.000000
23019.480519	     0.000000
23022.727273	     0.000000
23025.974026	     0.000000
23029.220779	     0.000000
23032.467532	     0.000000
23035.714286	     0.000000
23038.961039	     0.001841
23042.207792	     0.000000
23045.454545	     0.000000
23048.701299	     0.000000
23051.948052	     0.000000
23055.194805	     0.000000
23058.441558	     0.000000
23061.688312	     0.000000
23064.935065	     0.000458
23068.181818	     0.000000
23071.428571	     0.000000
23074.675325	     0.000000
23077.922078	     0.000000
23081.168831	     0.000000
23084.415584	     0.000000
23087.662338	     0.000000
23090.909091	     0.000000
23094.155844	     0.000000
23097.402597	     0.000000
23100.649351	     0.000000
23103.896104	     0.000000
23107.142857	     0.000000
23110.389610	     0.000000
23113.636364	     0.000000
23116.883117	     0.000000
23120.129870	     0.001543
23123.376623	     0.000000
23126.623377	     0.000000
23129.870130	     0.000000
23133.116883	     0.000000
23136.363636	     0.000000
23139.610390	     0.000000
23142.857143	     0.000000
23146.103896	     0.000545
23149.350649	     0.000000
23152.597403	     0.000000
23155.844156	     0.000000
23159.090909	     0.000000
23162.337662	     0.000000
23165.584416	     0.000000
23168.831169	     0.000000
23172.077922	     0.000000
23175.324675	     0.000000
23178.571429	     0.000000
23181.818182	     0.000000
23185.064935	     0.000000
23188.311688	     0.000000
23191.558442	     0.000000
23194.805195	     0.000000
23198.051948	     0.000000
23201.298701	     0.001143
23204.545455	     0.000000
23207.792208	     0.000000
23211.038961	     0.000000
23214.285714	     0.000000
23217.532468	     0.000000
23220.779221	     0.000000
23224.025974	     0.000000
23227.272727	     0.000955
23230.519481	     0.000000
23233.766234	     0.000000
23237.012987	     0.000000
23240.259740	     0.000000
23243.506494	     0.000000
23246.753247	     0.000000
23250.000000	     0.000000
23253.246753	     0.000000
23256.493506	     0.000000
23259.740260	     0.000000
23262.987013	     0.000000
23266.233766	     0.000000
23269.480519	     0.000000
23272.727273	     0.000000
23275.974026	     0.000000
23279.220779	     0.000000
23282.467532	     0.000700
23285.714286	     0.000000
23288.961039	     0.000000
23292.207792	     0.000000
23295.454545	     0.000000
23298.701299	     0.000000
23301.948052	     0.000000
23305.194805	     0.000000
23308.441558	     0.001367
23311.688312	     0.000000
23314.935065	     0.000000
23318.181818	     0.000000
23321.428571	     0.000000
23324.675325	     0.000000
23327.922078	     0.000000
23331.168831	     0.000000
23334.415584	     0.000000
23337.662338	     0.000000
23340.909091	     0.000000
23344.155844	     0.000000
23347.402597	     0.000000
23350.649351	     0.000000
23353.896104	     0.000000
23357.142857	     0.000000
23360.389610	     0.000000
23363.636364	     0.000411
23366.883117	     0.000000
23370.129870	     0.000000
23373.376623	     0.000000
23376.623377	     0.000000
23379.870130	     0.000000
23383.116883	     0.000000
23386.363636	     0.000000
23389.610390	     0.001695
23392.857143	     0.000000
23396.103896	     0.000000
23399.350649	     0.000000
23402.597403	     0.000000
23405.844156	     0.000000
23409.090909	     0.000000
23412.337662	     0.000000
23415.584416	     0.000000
23418.831169	     0.000000
23422.077922	     0.000000
23425.324675	     0.000000
23428.571429	     0.000000
23431.818182	     0.000000
23435.064935	     0.000000
23438.311688	     0.000000
23441.558442	     0.000000
23444.805195	     0.000656
23448.051948	     0.000000
23451.298701	     0.000000
23454.545455	     0.000000
23457.792208	     0.000000
23461.038961	     0.000000
23464.285714	     0.000000
23467.532468	     0.000000
23470.779221	     0.001904
23474.025974	     0.000000
23477.272727	     0.000000
23480.519481	     0.000000
23483.766234	     0.000000
23487.012987	     0.000000
23490.259740	     0.000000
23493.506494	     0.000000
23496.753247	     0.000000
23500.000000	     0.000000
23503.246753	     0.000000
23506.493506	     0.000000
23509.740260	     0.000000
23512.987013	     0.000000
23516.233766	     0.000000
23519.480519	     0.000000
23522.727273	     0.000000
23525.974026	     0.001092
23529.220779	     0.000000
23532.467532	     0.000000
23535.714286	     0.000000
23538.961039	     0.000000
23542.207792	     0.000000
23545.454545	     0.000000
23548.701299	     0.000000
23551.948052	     0.001976
23555.194805	     0.000000
23558.441558	     0.000000
23561.688312	     0.000000
23564.935065	     0.000000
23568.181818	     0.000000
23571.428571	     0.000000
23574.675325	     0.000000
23577.922078	     0.000000
23581.168831	     0.000000
23584.415584	     0.000000
23587.662338	     0.000000
23590.909091	     0.000000
23594.155844	     0.000000
23597.402597	     0.000000
23600.649351	     0.000000
23603.896104	     0.000000
23607.142857	     0.001491
23610.389610	     0.000000
23613.636364	     0.000000
23616.883117	     0.000000
23620.129870	     0.000000
23623.376623	     0.000000
23626.623377	     0.000000
23629.870130	     0.000000
23633.116883	     0.001904
23636.363636	     0.000000
23639.610390	     0.000000
23642.857143	     0.000000
23646.103896	     0.000000
23649.350649	     0.000000
23652.597403	     0.000000
23655.844156	     0.000000
23659.090909	     0.000000
23662.337662	     0.000000
23665.584416	     0.000000
23668.831169	     0.000000
23672.077922	     0.000000
23675.324675	     0.000000
23678.571429	     0.000000
