 0.000016376	-0.000011952
 0.000016186	-0.000013096
 0.000016072	-0.000014416
 0.000016027	-0.000015952
 0.000016053	-0.000017760
 0.000016154	-0.000019923
 0.000016341	-0.000022556
 0.000016632	-0.000025838
 0.000017059	-0.000030044
 0.000017675	-0.000035636
 0.000018577	-0.000043439
 0.000019960	-0.000055094
 0.000022271	-0.000074375
 0.000026823	-0.000112362
 0.000039832	-0.000221585
 0.000426442	-0.003488256
-0.000017465	 0.000264957
-0.000001369	 0.000130514
 0.000003894	 0.000087979
 0.000006626	 0.000067230
 0.000008399	 0.000055033
 0.000009729	 0.000047083
 0.000010842	 0.000041563
 0.000011852	 0.000037575
 0.000012834	 0.000034627
 0.000013836	 0.000032429
 0.000014901	 0.000030803
 0.000016068	 0.000029635
 0.000017380	 0.000028855
 0.000018886	 0.000028422
 0.000020645	 0.000028318
 0.000022739	 0.000028548
 0.000025275	 0.000029138
 0.000028407	 0.000030141
 0.000032365	 0.000031655
 0.000037506	 0.000033839
 0.000044417	 0.000036971
 0.000054145	 0.000041552
 0.000068752	 0.000048579
 0.000092939	 0.000060332
 0.000140256	 0.000083396
 0.000272406	 0.000147759
 0.002517166	 0.001239022
-0.000373269	-0.000165611
-0.000180263	-0.000071469
-0.000121960	-0.000042728
-0.000094090	-0.000028703
-0.000077952	-0.000020300
-0.000067584	-0.000014612
-0.000060495	-0.000010421
-0.000055469	-0.000007123
-0.000051841	-0.000004379
-0.000049223	-0.000001982
-0.000047381	 0.000000206
-0.000046166	 0.000002287
-0.000045492	 0.000004346
-0.000045312	 0.000006457
-0.000045614	 0.000008696
-0.000046420	 0.000011150
-0.000047787	 0.000013927
-0.000049818	 0.000017170
-0.000052691	 0.000021084
-0.000056691	 0.000025982
-0.000062308	 0.000032375
-0.000070419	 0.000041160
-0.000082754	 0.000054091
-0.000103227	 0.000075121
-0.000142944	 0.000115448
-0.000250622	 0.000224170
-0.001546832	 0.001530551
 0.000326214	-0.000356997
 0.000139177	-0.000168574
 0.000085005	-0.000114143
 0.000059273	-0.000088471
 0.000044248	-0.000073695
 0.000034386	-0.000064238
 0.000027393	-0.000057800
 0.000022148	-0.000053264
 0.000018034	-0.000050029
 0.000014681	-0.000047745
 0.000011852	-0.000046204
 0.000009384	-0.000045280
 0.000007157	-0.000044902
 0.000005076	-0.000045041
 0.000003059	-0.000045702
 0.000001025	-0.000046925
-0.000001109	-0.000048790
-0.000003449	-0.000051435
-0.000006130	-0.000055078
-0.000009353	-0.000060075
-0.000013432	-0.000067021
-0.000018915	-0.000076979
-0.000026855	-0.000092024
-0.000039595	-0.000116808
-0.000063662	-0.000164307
-0.000126647	-0.000289444
-0.000719677	-0.001469910
 0.000244527	 0.000449505
 0.000114558	 0.000190568
 0.000078981	 0.000119387
 0.000062574	 0.000086210
 0.000053304	 0.000067078
 0.000047498	 0.000054665
 0.000043659	 0.000045980
 0.000041070	 0.000039571
 0.000039346	 0.000034650
 0.000038269	 0.000030752
 0.000037713	 0.000027581
 0.000037607	 0.000024944
 0.000037916	 0.000022703
 0.000038638	 0.000020759
 0.000039794	 0.000019038
 0.000041439	 0.000017477
 0.000043662	 0.000016022
 0.000046605	 0.000014622
 0.000050488	 0.000013219
 0.000055664	 0.000011744
 0.000062714	 0.000010094
 0.000072670	 0.000008106
 0.000087531	 0.000005475
 0.000111730	 0.000001537
 0.000157438	-0.000005514
 0.000274457	-0.000023049
 0.001189333	-0.000158570
-0.000489993	 0.000089797
-0.000200605	 0.000046943
-0.000125406	 0.000035840
-0.000090990	 0.000030834
-0.000071357	 0.000028081
-0.000058735	 0.000026435
-0.000049992	 0.000025438
-0.000043620	 0.000024875
-0.000038809	 0.000024635
-0.000035082	 0.000024660
-0.000032142	 0.000024922
-0.000029797	 0.000025412
-0.000027916	 0.000026139
-0.000026412	 0.000027124
-0.000025223	 0.000028404
-0.000024308	 0.000030037
-0.000023646	 0.000032107
-0.000023227	 0.000034740
-0.000023061	 0.000038125
-0.000023181	 0.000042556
-0.000023653	 0.000048515
-0.000024609	 0.000056850
-0.000026314	 0.000069189
-0.000029363	 0.000089105
-0.000035377	 0.000126260
-0.000050799	 0.000218930
-0.000155603	 0.000842062
 0.000062903	-0.000455078
 0.000016556	-0.000179716
 0.000005205	-0.000112487
 0.000000039	-0.000082299
-0.000002968	-0.000065260
-0.000004992	-0.000054396
-0.000006507	-0.000046932
-0.000007739	-0.000041544
-0.000008815	-0.000037525
-0.000009814	-0.000034464
-0.000010791	-0.000032106
-0.000011790	-0.000030290
-0.000012850	-0.000028909
-0.000014009	-0.000027895
-0.000015312	-0.000027207
-0.000016812	-0.000026823
-0.000018579	-0.000026745
-0.000020709	-0.000026994
-0.000023343	-0.000027622
-0.000026693	-0.000028721
-0.000031103	-0.000030455
-0.000037172	-0.000033123
-0.000046039	-0.000037303
-0.000060181	-0.000044265
-0.000086188	-0.000057401
-0.000149392	-0.000089761
-0.000524127	-0.000282733
 0.000365531	 0.000175897
 0.000138569	 0.000058988
 0.000086857	 0.000032352
 0.000064090	 0.000020584
 0.000051378	 0.000013949
 0.000043342	 0.000009670
 0.000037870	 0.000006657
 0.000033963	 0.000004390
 0.000031092	 0.000002589
 0.000028950	 0.000001090
 0.000027351	-0.000000216
 0.000026178	-0.000001402
 0.000025354	-0.000002524
 0.000024836	-0.000003629
 0.000024599	-0.000004761
 0.000024639	-0.000005963
 0.000024970	-0.000007288
 0.000025628	-0.000008800
 0.000026679	-0.000010590
 0.000028237	-0.000012790
 0.000030496	-0.000015610
 0.000033801	-0.000019408
 0.000038814	-0.000024861
 0.000046968	-0.000033427
 0.000062039	-0.000048921
 0.000098130	-0.000085591
 0.000291168	-0.000280707
-0.000235819	 0.000251345
-0.000077210	 0.000091087
-0.000043759	 0.000057264
-0.000029284	 0.000042648
-0.000021222	 0.000034554
-0.000016088	 0.000029462
-0.000012527	 0.000026008
-0.000009903	 0.000023555
-0.000007878	 0.000021765
-0.000006253	 0.000020446
-0.000004905	 0.000019483
-0.000003751	 0.000018804
-0.000002730	 0.000018364
-0.000001799	 0.000018141
-0.000000920	 0.000018125
-0.000000059	 0.000018321
 0.000000817	 0.000018749
 0.000001746	 0.000019447
 0.000002777	 0.000020480
 0.000003978	 0.000021955
 0.000005450	 0.000024048
 0.000007367	 0.000027071
 0.000010050	 0.000031616
 0.000014181	 0.000038952
 0.000021519	 0.000052372
 0.000038446	 0.000083842
 0.000120491	 0.000237482
-0.000139033	-0.000249335
-0.000048046	-0.000078809
-0.000030492	-0.000045929
-0.000023096	-0.000032040
-0.000019072	-0.000024419
-0.000016590	-0.000019628
-0.000014948	-0.000016351
-0.000013824	-0.000013976
-0.000013046	-0.000012179
-0.000012520	-0.000010775
-0.000012188	-0.000009645
-0.000012018	-0.000008714
-0.000011989	-0.000007929
-0.000012094	-0.000007252
-0.000012333	-0.000006656
-0.000012716	-0.000006116
-0.000013261	-0.000005614
-0.000014002	-0.000005130
-0.000014991	-0.000004646
-0.000016311	-0.000004136
-0.000018100	-0.000003569
-0.000020597	-0.000002892
-0.000024251	-0.000002014
-0.000030021	-0.000000744
-0.000040356	 0.000001401
-0.000063920	 0.000006121
-0.000169604	 0.000026917
 0.000223238	-0.000050001
 0.000064506	-0.000018838
 0.000036767	-0.000013361
 0.000025254	-0.000011078
 0.000018962	-0.000009833
 0.000015003	-0.000009059
 0.000012288	-0.000008545
 0.000010313	-0.000008192
 0.000008816	-0.000007952
 0.000007646	-0.000007797
 0.000006709	-0.000007712
 0.000005946	-0.000007690
 0.000005316	-0.000007728
 0.000004792	-0.000007827
 0.000004354	-0.000007994
 0.000003988	-0.000008240
 0.000003685	-0.000008579
 0.000003439	-0.000009038
 0.000003246	-0.000009652
 0.000003109	-0.000010480
 0.000003030	-0.000011615
 0.000003025	-0.000013219
 0.000003119	-0.000015591
 0.000003374	-0.000019365
 0.000003947	-0.000026135
 0.000005382	-0.000041405
 0.000011689	-0.000105518
-0.000016705	 0.000179734
-0.000003663	 0.000048180
-0.000001661	 0.000027876
-0.000000851	 0.000019727
-0.000000403	 0.000015386
-0.000000106	 0.000012725
 0.000000119	 0.000010954
 0.000000310	 0.000009711
 0.000000485	 0.000008809
 0.000000657	 0.000008140
 0.000000835	 0.000007638
 0.000001025	 0.000007261
 0.000001233	 0.000006982
 0.000001466	 0.000006781
 0.000001730	 0.000006648
 0.000002036	 0.000006573
 0.000002394	 0.000006553
 0.000002820	 0.000006589
 0.000003338	 0.000006683
 0.000003982	 0.000006848
 0.000004809	 0.000007102
 0.000005913	 0.000007481
 0.000007470	 0.000008055
 0.000009846	 0.000008972
 0.000013953	 0.000010604
 0.000022863	 0.000014204
 0.000057502	 0.000028326
-0.000129758	-0.000048243
-0.000031403	-0.000008072
-0.000018090	-0.000002656
-0.000012780	-0.000000508
-0.000009906	 0.000000648
-0.000008093	 0.000001373
-0.000006838	 0.000001874
-0.000005912	 0.000002243
-0.000005200	 0.000002531
-0.000004633	 0.000002764
-0.000004172	 0.000002961
-0.000003792	 0.000003134
-0.000003477	 0.000003291
-0.000003215	 0.000003441
-0.000003000	 0.000003589
-0.000002830	 0.000003742
-0.000002704	 0.000003908
-0.000002625	 0.000004096
-0.000002598	 0.000004320
-0.000002638	 0.000004598
-0.000002763	 0.000004958
-0.000003012	 0.000005450
-0.000003454	 0.000006163
-0.000004233	 0.000007278
-0.000005709	 0.000009247
-0.000009060	 0.000013550
-0.000021811	 0.000029613
 0.000066343	-0.000080791
 0.000014255	-0.000015464
 0.000008454	-0.000008160
 0.000006279	-0.000005415
 0.000005167	-0.000004018
 0.000004507	-0.000003205
 0.000004078	-0.000002697
 0.000003781	-0.000002372
 0.000003565	-0.000002165
 0.000003400	-0.000002042
 0.000003268	-0.000001979
 0.000003158	-0.000001963
 0.000003060	-0.000001986
 0.000002969	-0.000002042
 0.000002879	-0.000002128
 0.000002786	-0.000002242
 0.000002685	-0.000002385
 0.000002572	-0.000002559
 0.000002439	-0.000002770
 0.000002279	-0.000003025
 0.000002080	-0.000003342
 0.000001820	-0.000003745
 0.000001463	-0.000004287
 0.000000935	-0.000005071
 0.000000053	-0.000006354
-0.000001766	-0.000008960
-0.000008017	-0.000017837
 0.000048029	 0.000061470
 0.000010507	 0.000008340
 0.000007055	 0.000003440
 0.000005721	 0.000001543
 0.000004988	 0.000000503
 0.000004509	-0.000000172
 0.000004159	-0.000000660
 0.000003883	-0.000001036
 0.000003654	-0.000001341
 0.000003456	-0.000001597
 0.000003279	-0.000001819
 0.000003119	-0.000002013
 0.000002971	-0.000002187
 0.000002835	-0.000002344
 0.000002708	-0.000002488
 0.000002592	-0.000002621
 0.000002487	-0.000002746
 0.000002395	-0.000002863
 0.000002321	-0.000002976
 0.000002268	-0.000003087
 0.000002249	-0.000003200
 0.000002278	-0.000003321
 0.000002385	-0.000003461
 0.000002632	-0.000003641
 0.000003165	-0.000003913
 0.000004446	-0.000004438
 0.000009092	-0.000006130
-0.000053548	 0.000015683
-0.000006847	-0.000000679
-0.000003881	-0.000001760
-0.000002902	-0.000002139
-0.000002470	-0.000002318
-0.000002265	-0.000002410
-0.000002175	-0.000002454
-0.000002151	-0.000002466
-0.000002167	-0.000002456
-0.000002210	-0.000002428
-0.000002269	-0.000002385
-0.000002341	-0.000002328
-0.000002420	-0.000002260
-0.000002505	-0.000002181
-0.000002592	-0.000002091
-0.000002680	-0.000001989
-0.000002769	-0.000001876
-0.000002856	-0.000001751
-0.000002941	-0.000001613
-0.000003023	-0.000001458
-0.000003102	-0.000001283
-0.000003175	-0.000001082
-0.000003243	-0.000000840
-0.000003303	-0.000000532
-0.000003350	-0.000000094
-0.000003374	 0.000000670
-0.000003309	 0.000002819
-0.000006023	-0.000041486
-0.000003829	-0.000003980
-0.000003775	-0.000002283
-0.000003775	-0.000001588
-0.000003785	-0.000001159
-0.000003795	-0.000000837
-0.000003802	-0.000000569
-0.000003805	-0.000000332
-0.000003802	-0.000000114
-0.000003794	 0.000000090
-0.000003780	 0.000000285
-0.000003759	 0.000000473
-0.000003732	 0.000000655
-0.000003699	 0.000000833
-0.000003660	 0.000001005
-0.000003616	 0.000001174
-0.000003565	 0.000001339
-0.000003509	 0.000001499
-0.000003449	 0.000001656
-0.000003384	 0.000001807
-0.000003316	 0.000001955
-0.000003247	 0.000002096
-0.000003181	 0.000002232
-0.000003122	 0.000002360
-0.000003087	 0.000002477
-0.000003120	 0.000002573
-0.000003447	 0.000002599
 0.000025617	 0.000008988
-0.000001492	 0.000003197
-0.000001765	 0.000003214
-0.000001766	 0.000003284
-0.000001693	 0.000003363
-0.000001589	 0.000003441
-0.000001467	 0.000003516
-0.000001333	 0.000003586
-0.000001192	 0.000003650
-0.000001044	 0.000003708
-0.000000891	 0.000003760
-0.000000734	 0.000003805
-0.000000574	 0.000003843
-0.000000411	 0.000003874
-0.000000247	 0.000003898
-0.000000081	 0.000003915
 0.000000086	 0.000003925
 0.000000253	 0.000003928
 0.000000421	 0.000003925
 0.000000587	 0.000003915
 0.000000753	 0.000003899
 0.000000916	 0.000003878
 0.000001076	 0.000003854
 0.000001230	 0.000003829
 0.000001374	 0.000003813
 0.000001497	 0.000003826
 0.000001541	 0.000003978
-0.000007362	 0.000021134
 0.000002334	 0.000002898
 0.000002358	 0.000003047
 0.000002463	 0.000003027
 0.000002585	 0.000002962
 0.000002710	 0.000002875
 0.000002834	 0.000002773
 0.000002955	 0.000002661
 0.000003073	 0.000002540
 0.000003186	 0.000002411
 0.000003293	 0.000002275
 0.000003394	 0.000002134
 0.000003490	 0.000001986
 0.000003578	 0.000001833
 0.000003660	 0.000001674
 0.000003734	 0.000001511
 0.000003800	 0.000001343
 0.000003858	 0.000001170
 0.000003908	 0.000000992
 0.000003947	 0.000000810
 0.000003976	 0.000000622
 0.000003993	 0.000000427
 0.000003994	 0.000000224
 0.000003975	 0.000000007
 0.000003922	-0.000000235
 0.000003798	-0.000000537
 0.000003430	-0.000001060
-0.000005823	-0.000009886
 0.000005056	 0.000000125
 0.000004561	-0.000000493
 0.000004379	-0.000000810
 0.000004264	-0.000001056
 0.000004171	-0.000001272
 0.000004085	-0.000001473
 0.000003999	-0.000001664
 0.000003911	-0.000001847
 0.000003820	-0.000002024
 0.000003723	-0.000002196
 0.000003622	-0.000002362
 0.000003516	-0.000002523
 0.000003404	-0.000002679
 0.000003288	-0.000002830
 0.000003166	-0.000002975
 0.000003040	-0.000003116
 0.000002911	-0.000003251
 0.000002778	-0.000003382
 0.000002643	-0.000003507
 0.000002507	-0.000003628
 0.000002373	-0.000003746
 0.000002244	-0.000003863
 0.000002127	-0.000003983
 0.000002040	-0.000004116
 0.000002027	-0.000004289
 0.000002297	-0.000004631
 0.000009032	-0.000008960
-0.000000291	-0.000003364
 0.000000204	-0.000003825
 0.000000222	-0.000003984
 0.000000132	-0.000004069
 0.000000001	-0.000004121
-0.000000151	-0.000004151
-0.000000315	-0.000004166
-0.000000485	-0.000004169
-0.000000659	-0.000004159
-0.000000836	-0.000004139
-0.000001013	-0.000004109
-0.000001191	-0.000004068
-0.000001368	-0.000004018
-0.000001544	-0.000003959
-0.000001717	-0.000003889
-0.000001888	-0.000003810
-0.000002056	-0.000003722
-0.000002220	-0.000003623
-0.000002379	-0.000003513
-0.000002534	-0.000003392
-0.000002682	-0.000003257
-0.000002822	-0.000003105
-0.000002953	-0.000002929
-0.000003068	-0.000002713
-0.000003154	-0.000002413
-0.000003153	-0.000001832
-0.000001800	 0.000003259
-0.000004107	-0.000003923
-0.000003981	-0.000002973
-0.000004016	-0.000002582
-0.000004081	-0.000002306
-0.000004151	-0.000002071
-0.000004220	-0.000001854
-0.000004285	-0.000001645
-0.000004345	-0.000001440
-0.000004399	-0.000001238
-0.000004445	-0.000001036
-0.000004485	-0.000000835
-0.000004517	-0.000000634
-0.000004541	-0.000000433
-0.000004559	-0.000000232
-0.000004568	-0.000000032
-0.000004570	 0.000000168
-0.000004566	 0.000000368
-0.000004554	 0.000000566
-0.000004537	 0.000000763
-0.000004515	 0.000000959
-0.000004490	 0.000001152
-0.000004466	 0.000001344
-0.000004447	 0.000001533
-0.000004449	 0.000001720
-0.000004507	 0.000001905
-0.000004780	 0.000002093
-0.000007917	 0.000002361
-0.000002413	 0.000002372
-0.000003078	 0.000002559
-0.000003171	 0.000002725
-0.000003145	 0.000002882
-0.000003070	 0.000003031
-0.000002969	 0.000003175
-0.000002851	 0.000003311
-0.000002720	 0.000003441
-0.000002579	 0.000003564
-0.000002429	 0.000003679
-0.000002272	 0.000003787
-0.000002109	 0.000003887
-0.000001940	 0.000003979
-0.000001765	 0.000004063
-0.000001586	 0.000004138
-0.000001403	 0.000004204
-0.000001216	 0.000004261
-0.000001025	 0.000004307
-0.000000831	 0.000004344
-0.000000635	 0.000004369
-0.000000436	 0.000004381
-0.000000233	 0.000004379
-0.000000028	 0.000004356
 0.000000184	 0.000004304
 0.000000406	 0.000004196
 0.000000665	 0.000003922
 0.000001318	 0.000001949
 0.000000655	 0.000005596
 0.000001006	 0.000004888
 0.000001240	 0.000004667
 0.000001449	 0.000004530
 0.000001648	 0.000004419
 0.000001841	 0.000004315
 0.000002028	 0.000004212
 0.000002210	 0.000004107
 0.000002388	 0.000003997
 0.000002560	 0.000003882
 0.000002728	 0.000003762
 0.000002891	 0.000003636
 0.000003048	 0.000003504
 0.000003199	 0.000003366
 0.000003345	 0.000003223
 0.000003485	 0.000003074
 0.000003619	 0.000002920
 0.000003747	 0.000002762
 0.000003869	 0.000002599
 0.000003986	 0.000002433
 0.000004097	 0.000002263
 0.000004206	 0.000002092
 0.000004313	 0.000001921
 0.000004426	 0.000001753
 0.000004562	 0.000001599
 0.000004788	 0.000001494
 0.000005919	 0.000001870
 0.000003647	 0.000000449
 0.000004195	 0.000000522
 0.000004344	 0.000000388
 0.000004416	 0.000000217
 0.000004455	 0.000000032
 0.000004474	-0.000000158
 0.000004477	-0.000000352
 0.000004468	-0.000000546
 0.000004448	-0.000000741
 0.000004417	-0.000000935
 0.000004376	-0.000001128
 0.000004325	-0.000001320
 0.000004265	-0.000001508
 0.000004196	-0.000001694
 0.000004118	-0.000001877
 0.000004032	-0.000002055
 0.000003936	-0.000002230
 0.000003832	-0.000002399
 0.000003720	-0.000002563
 0.000003599	-0.000002722
 0.000003470	-0.000002873
 0.000003331	-0.000003016
 0.000003181	-0.000003149
 0.000003018	-0.000003268
 0.000002833	-0.000003363
 0.000002591	-0.000003396
 0.000001934	-0.000002974
 0.000002982	-0.000004415
 0.000002488	-0.000004168
 0.000002240	-0.000004187
 0.000002029	-0.000004242
 0.000001827	-0.000004304
 0.000001628	-0.000004366
 0.000001430	-0.000004423
 0.000001231	-0.000004474
 0.000001031	-0.000004518
 0.000000830	-0.000004555
 0.000000629	-0.000004583
 0.000000426	-0.000004604
 0.000000223	-0.000004616
 0.000000020	-0.000004620
-0.000000183	-0.000004615
-0.000000386	-0.000004602
-0.000000588	-0.000004581
-0.000000789	-0.000004551
-0.000000988	-0.000004514
-0.000001187	-0.000004469
-0.000001383	-0.000004417
-0.000001578	-0.000004358
-0.000001772	-0.000004294
-0.000001966	-0.000004228
-0.000002165	-0.000004168
-0.000002386	-0.000004140
-0.000002794	-0.000004399
-0.000002292	-0.000003260
-0.000002662	-0.000003460
-0.000002860	-0.000003400
-0.000003029	-0.000003295
-0.000003182	-0.000003171
-0.000003326	-0.000003036
-0.000003461	-0.000002891
-0.000003588	-0.000002739
-0.000003707	-0.000002580
-0.000003818	-0.000002415
-0.000003921	-0.000002246
-0.000004016	-0.000002072
-0.000004102	-0.000001893
-0.000004181	-0.000001711
-0.000004251	-0.000001525
-0.000004312	-0.000001337
-0.000004364	-0.000001146
-0.000004407	-0.000000953
-0.000004442	-0.000000758
-0.000004467	-0.000000562
-0.000004482	-0.000000365
-0.000004487	-0.000000168
-0.000004480	 0.000000028
-0.000004461	 0.000000222
-0.000004423	 0.000000413
-0.000004348	 0.000000593
-0.000004075	 0.000000708
-0.000004817	 0.000001168
-0.000004482	 0.000001263
-0.000004369	 0.000001434
-0.000004279	 0.000001613
-0.000004191	 0.000001793
-0.000004099	 0.000001970
-0.000004003	 0.000002144
-0.000003900	 0.000002314
-0.000003790	 0.000002480
-0.000003674	 0.000002642
-0.000003552	 0.000002798
-0.000003423	 0.000002949
