    0.462741	     0.000000
    0.462815	     0.000000
    0.462889	     0.000000
    0.462963	     0.000000
    0.463037	     0.000000
    0.463111	     0.000000
    0.463185	     0.000000
    0.463259	     0.000000
    0.463333	     0.000000
    0.463407	     0.000000
    0.463481	     0.000000
    0.463556	     0.000000
    0.463630	     0.000000
    0.463704	     0.000000
    0.463778	     0.000000
    0.463852	     0.000000
    0.463926	     0.000000
    0.464000	     0.000000
    0.464074	     0.000000
    0.464148	     0.000000
    0.464222	     0.000000
    0.464296	     0.000000
    0.464370	     0.000000
    0.464444	     0.000000
    0.464519	     0.000000
    0.464593	     0.000000
    0.464667	     0.000000
    0.464741	     0.000000
    0.464815	     0.000000
    0.464889	     0.000000
    0.464963	     0.000000
    0.465037	     0.000000
    0.465111	     0.000000
    0.465185	     0.000000
    0.465259	     0.000000
    0.465333	     0.000000
    0.465407	     0.000000
    0.465481	     0.000000
    0.465556	     0.000000
    0.465630	     0.000000
    0.465704	     0.000000
    0.465778	     0.000000
    0.465852	     0.000000
    0.465926	     0.000000
    0.466000	     0.000000
    0.466074	     0.000000
    0.466148	     0.000000
    0.466222	     0.000000
    0.466296	     0.000000
    0.466370	     0.000000
    0.466444	     0.000000
    0.466519	     0.000000
    0.466593	     0.000000
    0.466667	     0.000000
    0.466741	     0.000000
    0.466815	     0.000000
    0.466889	     0.000000
    0.466963	     0.000000
    0.467037	     0.000000
    0.467111	     0.000000
    0.467185	     0.000000
    0.467259	     0.000000
    0.467333	     0.000000
    0.467407	     0.000000
    0.467481	     0.000000
    0.467556	     0.000000
    0.467630	     0.000000
    0.467704	     0.000000
    0.467778	     0.000000
    0.467852	     0.000000
    0.467926	     0.000000
    0.468000	     0.000000
    0.468074	     0.000000
    0.468148	     0.000000
    0.468222	     0.000000
    0.468296	     0.000000
    0.468370	     0.000000
    0.468444	     0.000000
    0.468519	     0.000000
    0.468593	     0.000000
    0.468667	     0.000000
    0.468741	     0.000000
    0.468815	     0.000000
    0.468889	     0.000000
    0.468963	     0.000000
    0.469037	     0.000000
    0.469111	     0.000000
    0.469185	     0.000000
    0.469259	     0.000000
    0.469333	     0.000000
    0.469407	     0.000000
    0.469481	     0.000000
    0.469556	     0.000000
    0.469630	     0.000000
    0.469704	     0.000000
    0.469778	     0.000000
    0.469852	     0.000000
    0.469926	     0.000000
    0.470000	     0.000000
    0.470074	     0.000000
    0.470148	     0.000000
    0.470222	     0.000000
    0.470296	     0.000000
    0.470370	     0.000000
    0.470444	     0.000000
    0.470519	     0.000000
    0.470593	     0.000000
    0.470667	     0.000000
    0.470741	     0.000000
    0.470815	     0.000000
    0.470889	     0.000000
    0.470963	     0.000000
    0.471037	     0.000000
    0.471111	     0.000000
    0.471185	     0.000000
    0.471259	     0.000000
    0.471333	     0.000000
    0.471407	     0.000000
    0.471481	     0.000000
    0.471556	     0.000000
    0.471630	     0.000000
    0.471704	     0.000000
    0.471778	     0.000000
    0.471852	     0.000000
    0.471926	     0.000000
    0.472000	     0.000000
    0.472074	     0.000000
    0.472148	     0.000000
    0.472222	     0.000000
    0.472296	     0.000000
    0.472370	     0.000000
    0.472444	     0.000000
    0.472519	     0.000000
    0.472593	     0.000000
    0.472667	     0.000000
    0.472741	     0.000000
    0.472815	     0.000000
    0.472889	     0.000000
    0.472963	     0.000000
    0.473037	     0.000000
    0.473111	     0.000000
    0.473185	     0.000000
    0.473259	     0.000000
    0.473333	     0.000000
    0.473407	     0.000000
    0.473481	     0.000000
    0.473556	     0.000000
    0.473630	     0.000000
    0.473704	     0.000000
    0.473778	     0.000000
    0.473852	     0.000000
    0.473926	     0.000000
    0.474000	     0.000000
    0.474074	     0.000000
    0.474148	     0.000000
    0.474222	     0.000000
    0.474296	     0.000000
    0.474370	     0.000000
    0.474444	     0.000000
    0.474519	     0.000000
    0.474593	     0.000000
    0.474667	     0.000000
    0.474741	     0.000000
    0.474815	     0.000000
    0.474889	     0.000000
    0.474963	     0.000000
    0.475037	     0.000000
    0.475111	     0.000000
    0.475185	     0.000000
    0.475259	     0.000000
    0.475333	     0.000000
    0.475407	     0.000000
    0.475481	     0.000000
    0.475556	     0.000000
    0.475630	     0.000000
    0.475704	     0.000000
    0.475778	     0.000000
    0.475852	     0.000000
    0.475926	     0.000000
    0.476000	     0.000000
    0.476074	     0.000000
    0.476148	     0.000000
    0.476222	     0.000000
    0.476296	     0.000000
    0.476370	     0.000000
    0.476444	     0.000000
    0.476519	     0.000000
    0.476593	     0.000000
    0.476667	     0.000000
    0.476741	     0.000000
    0.476815	     0.000000
    0.476889	     0.000000
    0.476963	     0.000000
    0.477037	     0.000000
    0.477111	     0.000000
    0.477185	     0.000000
    0.477259	     0.000000
    0.477333	     0.000000
    0.477407	     0.000000
    0.477481	     0.000000
    0.477556	     0.000000
    0.477630	     0.000000
    0.477704	     0.000000
    0.477778	     0.000000
    0.477852	     0.000000
    0.477926	     0.000000
    0.478000	     0.000000
    0.478074	     0.000000
    0.478148	     0.000000
    0.478222	     0.000000
    0.478296	     0.000000
    0.478370	     0.000000
    0.478444	     0.000000
    0.478519	     0.000000
    0.478593	     0.000000
    0.478667	     0.000000
    0.478741	     0.000000
    0.478815	     0.000000
    0.478889	     0.000000
    0.478963	     0.000000
    0.479037	     0.000000
    0.479111	     0.000000
    0.479185	     0.000000
    0.479259	     0.000000
    0.479333	     0.000000
    0.479407	     0.000000
    0.479481	     0.000000
    0.479556	     0.000000
    0.479630	     0.000000
    0.479704	     0.000000
    0.479778	     0.000000
    0.479852	     0.000000
    0.479926	     0.000000
    0.480000	     0.000000
    0.480074	     0.000000
    0.480148	     0.000000
    0.480222	     0.000000
    0.480296	     0.000000
    0.480370	     0.000000
    0.480444	     0.000000
    0.480519	     0.000000
    0.480593	     0.000000
    0.480667	     0.000000
    0.480741	     0.000000
    0.480815	     0.000000
    0.480889	     0.000000
    0.480963	     0.000000
    0.481037	     0.000000
    0.481111	     0.000000
    0.481185	     0.000000
    0.481259	     0.000000
    0.481333	     0.000000
    0.481407	     0.000000
    0.481481	     0.000000
    0.481556	     0.000000
    0.481630	     0.000000
    0.481704	     0.000000
    0.481778	     0.000000
    0.481852	     0.000000
    0.481926	     0.000000
    0.482000	     0.000000
    0.482074	     0.000000
    0.482148	     0.000000
    0.482222	     0.000000
    0.482296	     0.000000
    0.482370	     0.000000
    0.482444	     0.000000
    0.482519	     0.000000
    0.482593	     0.000000
    0.482667	     0.000000
    0.482741	     0.000000
    0.482815	     0.000000
    0.482889	     0.000000
    0.482963	     0.000000
    0.483037	     0.000000
    0.483111	     0.000000
    0.483185	     0.000000
    0.483259	     0.000000
    0.483333	     0.000000
    0.483407	     0.000000
    0.483481	     0.000000
    0.483556	     0.000000
    0.483630	     0.000000
    0.483704	     0.000000
    0.483778	     0.000000
    0.483852	     0.000000
    0.483926	     0.000000
    0.484000	     0.000000
    0.484074	     0.000000
    0.484148	     0.000000
    0.484222	     0.000001
    0.484296	     0.000000
    0.484370	     0.000000
    0.484444	     0.000000
    0.484519	     0.000000
    0.484593	     0.000000
    0.484667	     0.000000
    0.484741	     0.000000
    0.484815	     0.000000
    0.484889	     0.000000
    0.484963	     0.000000
    0.485037	     0.000000
    0.485111	     0.000000
    0.485185	     0.000000
    0.485259	     0.000000
    0.485333	     0.000000
    0.485407	     0.000000
    0.485481	     0.000000
    0.485556	     0.000000
    0.485630	     0.000000
    0.485704	     0.000000
    0.485778	     0.000000
    0.485852	     0.000000
    0.485926	     0.000000
    0.486000	     0.000000
    0.486074	     0.000000
    0.486148	     0.000000
    0.486222	     0.000000
    0.486296	     0.000000
    0.486370	     0.000000
    0.486444	     0.000000
    0.486519	     0.000000
    0.486593	     0.000000
    0.486667	     0.000000
    0.486741	     0.000000
    0.486815	     0.000000
    0.486889	     0.000000
    0.486963	     0.000000
    0.487037	     0.000000
    0.487111	     0.000000
    0.487185	     0.000000
    0.487259	     0.000000
    0.487333	     0.000000
    0.487407	     0.000000
    0.487481	     0.000000
    0.487556	     0.000000
    0.487630	     0.000000
    0.487704	     0.000000
    0.487778	     0.000000
    0.487852	     0.000000
    0.487926	     0.000000
    0.488000	     0.000000
    0.488074	     0.000000
    0.488148	     0.000000
    0.488222	     0.000000
    0.488296	     0.000000
    0.488370	     0.000000
    0.488444	     0.000000
    0.488519	     0.000000
    0.488593	     0.000000
    0.488667	     0.000000
    0.488741	     0.000000
    0.488815	     0.000000
    0.488889	     0.000000
    0.488963	     0.000000
    0.489037	     0.000000
    0.489111	     0.000000
    0.489185	     0.000000
    0.489259	     0.000000
    0.489333	     0.000000
    0.489407	     0.000000
    0.489481	     0.000000
    0.489556	     0.000000
    0.489630	     0.000000
    0.489704	     0.000000
    0.489778	     0.000000
    0.489852	     0.000000
    0.489926	     0.000000
    0.490000	     0.000000
    0.490074	     0.000000
    0.490148	     0.000000
    0.490222	     0.000000
    0.490296	     0.000000
    0.490370	     0.000000
    0.490444	     0.000000
    0.490519	     0.000000
    0.490593	     0.000000
    0.490667	     0.000000
    0.490741	     0.000000
    0.490815	     0.000000
    0.490889	     0.000000
    0.490963	     0.000000
    0.491037	     0.000000
    0.491111	     0.000000
    0.491185	     0.000000
    0.491259	     0.000000
    0.491333	     0.000000
    0.491407	     0.000000
    0.491481	     0.000000
    0.491556	     0.000000
    0.491630	     0.000000
    0.491704	     0.000000
    0.491778	     0.000000
    0.491852	     0.000000
    0.491926	     0.000000
    0.492000	     0.000000
    0.492074	     0.000000
    0.492148	     0.000000
    0.492222	     0.000000
    0.492296	     0.000000
    0.492370	     0.000000
    0.492444	     0.000000
    0.492519	     0.000000
    0.492593	     0.000000
    0.492667	     0.000000
    0.492741	     0.000000
    0.492815	     0.000000
    0.492889	     0.000000
    0.492963	     0.000000
    0.493037	     0.000000
    0.493111	     0.000000
    0.493185	     0.000000
    0.493259	     0.000000
    0.493333	     0.000000
    0.493407	     0.000000
    0.493481	     0.000000
    0.493556	     0.000000
    0.493630	     0.000000
    0.493704	     0.000000
    0.493778	     0.000000
    0.493852	     0.000000
    0.493926	     0.000000
    0.494000	     0.000000
    0.494074	     0.000000
    0.494148	     0.000000
    0.494222	     0.000000
    0.494296	     0.000000
    0.494370	     0.000000
    0.494444	     0.000000
    0.494519	     0.000000
    0.494593	     0.000000
    0.494667	     0.000000
    0.494741	     0.000000
    0.494815	     0.000000
    0.494889	     0.000000
    0.494963	     0.000000
    0.495037	     0.000000
    0.495111	     0.000000
    0.495185	     0.000000
    0.495259	     0.000000
    0.495333	     0.000000
    0.495407	     0.000000
    0.495481	     0.000000
    0.495556	     0.000000
    0.495630	     0.000000
    0.495704	     0.000000
    0.495778	     0.000000
    0.495852	     0.000000
    0.495926	     0.000000
    0.496000	     0.000000
    0.496074	     0.000000
    0.496148	     0.000000
    0.496222	     0.000000
    0.496296	     0.000000
    0.496370	     0.000000
    0.496444	     0.000000
    0.496519	     0.000000
    0.496593	     0.000000
    0.496667	     0.000000
    0.496741	     0.000000
    0.496815	     0.000000
    0.496889	     0.000000
    0.496963	     0.000000
    0.497037	     0.000000
    0.497111	     0.000000
    0.497185	     0.000000
    0.497259	     0.000000
    0.497333	     0.000000
    0.497407	     0.000000
    0.497481	     0.000000
    0.497556	     0.000000
    0.497630	     0.000000
    0.497704	     0.000000
    0.497778	     0.000000
    0.497852	     0.000000
    0.497926	     0.000000
    0.498000	     0.000000
    0.498074	     0.000000
    0.498148	     0.000000
    0.498222	     0.000000
    0.498296	     0.000000
    0.498370	     0.000000
    0.498444	     0.000000
    0.498519	     0.000000
    0.498593	     0.000000
    0.498667	     0.000000
    0.498741	     0.000000
    0.498815	     0.000000
    0.498889	     0.000000
    0.498963	     0.000000
    0.499037	     0.000000
    0.499111	     0.000000
    0.499185	     0.000000
    0.499259	     0.000000
    0.499333	     0.000000
    0.499407	     0.000000
    0.499481	     0.000000
    0.499556	     0.000000
    0.499630	     0.000000
    0.499704	     0.000000
    0.499778	     0.000000
    0.499852	     0.000000
    0.499926	     0.000000
    0.500000	     0.000000
    0.500074	     0.000000
    0.500148	     0.000000
    0.500222	     0.000000
    0.500296	     0.000000
    0.500370	     0.000000
    0.500444	     0.000000
    0.500519	     0.000000
    0.500593	     0.000000
    0.500667	     0.000000
    0.500741	     0.000000
    0.500815	     0.000000
    0.500889	     0.000000
    0.500963	     0.000000
    0.501037	     0.000000
    0.501111	     0.000000
    0.501185	     0.000000
    0.501259	     0.000000
    0.501333	     0.000000
    0.501407	     0.000000
    0.501481	     0.000000
    0.501556	     0.000000
    0.501630	     0.000000
    0.501704	     0.000000
    0.501778	     0.000000
    0.501852	     0.000000
    0.501926	     0.000000
    0.502000	     0.000000
    0.502074	     0.000000
    0.502148	     0.000000
    0.502222	     0.000000
    0.502296	     0.000000
    0.502370	     0.000000
    0.502444	     0.000000
    0.502519	     0.000000
    0.502593	     0.000000
    0.502667	     0.000000
    0.502741	     0.000000
    0.502815	     0.000000
    0.502889	     0.000000
    0.502963	     0.000000
    0.503037	     0.000000
    0.503111	     0.000000
    0.503185	     0.000000
    0.503259	     0.000000
    0.503333	     0.000000
    0.503407	     0.000000
    0.503481	     0.000000
    0.503556	     0.000000
    0.503630	     0.000000
    0.503704	     0.000000
    0.503778	     0.000000
    0.503852	     0.000000
    0.503926	     0.000000
    0.504000	     0.000000
    0.504074	     0.000000
    0.504148	     0.000000
    0.504222	     0.000000
    0.504296	     0.000000
    0.504370	     0.000000
    0.504444	     0.000000
    0.504519	     0.000000
    0.504593	     0.000000
    0.504667	     0.000000
    0.504741	     0.000000
    0.504815	     0.000000
    0.504889	     0.000000
    0.504963	     0.000000
    0.505037	     0.000000
    0.505111	     0.000000
    0.505185	     0.000000
    0.505259	     0.000000
    0.505333	     0.000000
    0.505407	     0.000000
    0.505481	     0.000000
    0.505556	     0.000000
    0.505630	     0.000000
    0.505704	     0.000000
    0.505778	     0.000000
    0.505852	     0.000000
    0.505926	     0.000000
    0.506000	     0.000000
    0.506074	     0.000000
    0.506148	     0.000000
    0.506222	     0.000000
    0.506296	     0.000000
    0.506370	     0.000000
    0.506444	     0.000000
    0.506519	     0.000000
    0.506593	     0.000000
    0.506667	     0.000000
    0.506741	     0.000000
    0.506815	     0.000000
    0.506889	     0.000000
    0.506963	     0.000000
    0.507037	     0.000000
    0.507111	     0.000000
    0.507185	     0.000000
    0.507259	     0.000000
    0.507333	     0.000000
    0.507407	     0.000000
    0.507481	     0.000000
    0.507556	     0.000000
    0.507630	     0.000000
    0.507704	     0.000000
    0.507778	     0.000000
    0.507852	     0.000000
    0.507926	     0.000000
    0.508000	     0.000000
    0.508074	     0.000000
    0.508148	     0.000000
    0.508222	     0.000000
    0.508296	     0.000000
    0.508370	     0.000000
    0.508444	     0.000000
    0.508519	     0.000000
    0.508593	     0.000000
    0.508667	     0.000000
    0.508741	     0.000000
    0.508815	     0.000000
    0.508889	     0.000000
    0.508963	     0.000000
    0.509037	     0.000000
    0.509111	     0.000000
    0.509185	     0.000000
    0.509259	     0.000000
    0.509333	     0.000000
    0.509407	     0.000000
    0.509481	     0.000000
    0.509556	     0.000000
    0.509630	     0.000000
    0.509704	     0.000000
    0.509778	     0.000000
    0.509852	     0.000000
    0.509926	     0.000000
    0.510000	     0.000000
    0.510074	     0.000000
    0.510148	     0.000000
    0.510222	     0.000000
    0.510296	     0.000000
    0.510370	     0.000000
    0.510444	     0.000000
    0.510519	     0.000000
    0.510593	     0.000000
    0.510667	     0.000000
    0.510741	     0.000000
    0.510815	     0.000000
    0.510889	     0.000000
    0.510963	     0.000000
    0.511037	     0.000000
    0.511111	     0.000000
    0.511185	     0.000000
    0.511259	     0.000000
    0.511333	     0.000000
    0.511407	     0.000000
    0.511481	     0.000000
    0.511556	     0.000000
    0.511630	     0.000000
    0.511704	     0.000000
    0.511778	     0.000000
    0.511852	     0.000000
    0.511926	     0.000000
    0.512000	     0.000000
    0.512074	     0.000000
    0.512148	     0.000000
    0.512222	     0.000000
    0.512296	     0.000000
    0.512370	     0.000000
    0.512444	     0.000000
    0.512519	     0.000000
    0.512593	     0.000000
    0.512667	     0.000000
    0.512741	     0.000000
    0.512815	     0.000000
    0.512889	     0.000000
    0.512963	     0.000000
    0.513037	     0.000000
    0.513111	     0.000000
    0.513185	     0.000000
    0.513259	     0.000000
    0.513333	     0.000000
    0.513407	     0.000000
    0.513481	     0.000000
    0.513556	     0.000000
    0.513630	     0.000000
    0.513704	     0.000000
    0.513778	     0.000000
    0.513852	     0.000000
    0.513926	     0.000000
    0.514000	     0.000000
    0.514074	     0.000000
    0.514148	     0.000000
    0.514222	     0.000000
    0.514296	     0.000000
    0.514370	     0.000000
    0.514444	     0.000000
    0.514519	     0.000000
    0.514593	     0.000000
    0.514667	     0.000000
    0.514741	     0.000000
    0.514815	     0.000000
    0.514889	     0.000000
    0.514963	     0.000000
    0.515037	     0.000000
    0.515111	     0.000000
    0.515185	     0.000000
    0.515259	     0.000000
    0.515333	     0.000000
    0.515407	     0.000000
    0.515481	     0.000000
    0.515556	     0.000000
    0.515630	     0.000000
    0.515704	     0.000000
    0.515778	     0.000000
    0.515852	     0.000000
    0.515926	     0.000000
    0.516000	     0.000000
    0.516074	     0.000000
    0.516148	     0.000000
    0.516222	     0.000000
    0.516296	     0.000000
    0.516370	     0.000000
    0.516444	     0.000000
    0.516519	     0.000000
    0.516593	     0.000000
    0.516667	     0.000000
    0.516741	     0.000000
    0.516815	     0.000000
    0.516889	     0.000000
    0.516963	     0.000000
    0.517037	     0.000000
    0.517111	     0.000000
    0.517185	     0.000000
    0.517259	     0.000000
    0.517333	     0.000000
    0.517407	     0.000000
    0.517481	     0.000000
    0.517556	     0.000000
    0.517630	     0.000000
    0.517704	     0.000000
    0.517778	     0.000000
    0.517852	     0.000000
    0.517926	     0.000000
    0.518000	     0.000000
    0.518074	     0.000000
    0.518148	     0.000000
    0.518222	     0.000000
    0.518296	     0.000000
    0.518370	     0.000000
    0.518444	     0.000000
    0.518519	     0.000000
    0.518593	     0.000000
    0.518667	     0.000000
    0.518741	     0.000000
    0.518815	     0.000000
    0.518889	     0.000000
    0.518963	     0.000000
    0.519037	     0.000000
    0.519111	     0.000000
    0.519185	     0.000000
    0.519259	     0.000000
    0.519333	     0.000000
    0.519407	     0.000000
    0.519481	     0.000000
    0.519556	     0.000000
    0.519630	     0.000000
    0.519704	     0.000000
    0.519778	     0.000000
    0.519852	     0.000000
    0.519926	     0.000000
    0.520000	     0.000000
    0.520074	     0.000000
    0.520148	     0.000000
    0.520222	     0.000000
    0.520296	     0.000000
    0.520370	     0.000000
    0.520444	     0.000000
    0.520519	     0.000000
    0.520593	     0.000000
    0.520667	     0.000000
    0.520741	     0.000000
    0.520815	     0.000000
    0.520889	     0.000000
    0.520963	     0.000000
    0.521037	     0.000000
    0.521111	     0.000000
    0.521185	     0.000000
    0.521259	     0.000000
    0.521333	     0.000000
    0.521407	     0.000000
    0.521481	     0.000000
    0.521556	     0.000000
    0.521630	     0.000000
    0.521704	     0.000000
    0.521778	     0.000000
    0.521852	     0.000000
    0.521926	     0.000000
    0.522000	     0.000000
    0.522074	     0.000000
    0.522148	     0.000000
    0.522222	     0.000000
    0.522296	     0.000000
    0.522370	     0.000000
    0.522444	     0.000000
    0.522519	     0.000000
    0.522593	     0.000000
    0.522667	     0.000000
    0.522741	     0.000000
    0.522815	     0.000000
    0.522889	     0.000000
    0.522963	     0.000000
    0.523037	     0.000000
    0.523111	     0.000000
    0.523185	     0.000000
    0.523259	     0.000000
    0.523333	     0.000000
    0.523407	     0.000000
    0.523481	     0.000000
    0.523556	     0.000000
    0.523630	     0.000000
    0.523704	     0.000000
    0.523778	     0.000000
    0.523852	     0.000000
    0.523926	     0.000000
    0.524000	     0.000000
    0.524074	     0.000000
    0.524148	     0.000000
    0.524222	     0.000000
    0.524296	     0.000000
    0.524370	     0.000000
    0.524444	     0.000000
    0.524519	     0.000000
    0.524593	     0.000000
    0.524667	     0.000000
    0.524741	     0.000000
    0.524815	     0.000000
    0.524889	     0.000000
    0.524963	     0.000000
    0.525037	     0.000000
    0.525111	     0.000000
    0.525185	     0.000000
    0.525259	     0.000000
    0.525333	     0.000000
    0.525407	     0.000000
    0.525481	     0.000000
    0.525556	     0.000000
    0.525630	     0.000000
    0.525704	     0.000000
    0.525778	     0.000000
    0.525852	     0.000000
    0.525926	     0.000000
    0.526000	     0.000000
    0.526074	     0.000000
    0.526148	     0.000000
    0.526222	     0.000000
    0.526296	     0.000000
    0.526370	     0.000000
    0.526444	     0.000000
    0.526519	     0.000000
    0.526593	     0.000000
    0.526667	     0.000000
    0.526741	     0.000000
    0.526815	     0.000000
    0.526889	     0.000000
    0.526963	     0.000000
    0.527037	     0.000000
    0.527111	     0.000000
    0.527185	     0.000000
    0.527259	     0.000000
    0.527333	     0.000000
    0.527407	     0.000000
    0.527481	     0.000000
    0.527556	     0.000000
    0.527630	     0.000000
    0.527704	     0.000000
    0.527778	     0.000000
    0.527852	     0.000000
    0.527926	     0.000000
    0.528000	     0.000000
    0.528074	     0.000000
    0.528148	     0.000000
    0.528222	     0.000000
    0.528296	     0.000000
    0.528370	     0.000000
    0.528444	     0.000000
    0.528519	     0.000000
    0.528593	     0.000000
    0.528667	     0.000000
    0.528741	     0.000000
    0.528815	     0.000000
    0.528889	     0.000000
    0.528963	     0.000000
    0.529037	     0.000000
    0.529111	     0.000000
    0.529185	     0.000000
    0.529259	     0.000000
    0.529333	     0.000000
    0.529407	     0.000000
    0.529481	     0.000000
    0.529556	     0.000000
    0.529630	     0.000000
    0.529704	     0.000000
    0.529778	     0.000000
    0.529852	     0.000000
    0.529926	     0.000000
    0.530000	     0.000000
    0.530074	     0.000000
    0.530148	     0.000000
    0.530222	     0.000000
    0.530296	     0.000000
    0.530370	     0.000000
    0.530444	     0.000000
    0.530519	     0.000000
    0.530593	     0.000000
    0.530667	     0.000000
    0.530741	     0.000000
    0.530815	     0.000000
    0.530889	     0.000000
    0.530963	     0.000000
    0.531037	     0.000000
    0.531111	     0.000000
    0.531185	     0.000000
    0.531259	     0.000000
    0.531333	     0.000000
    0.531407	     0.000000
    0.531481	     0.000000
    0.531556	     0.000000
    0.531630	     0.000000
    0.531704	     0.000000
    0.531778	     0.000000
    0.531852	     0.000000
    0.531926	     0.000000
    0.532000	     0.000000
    0.532074	     0.000000
    0.532148	     0.000000
    0.532222	     0.000000
    0.532296	     0.000000
    0.532370	     0.000000
    0.532444	     0.000000
    0.532519	     0.000000
    0.532593	     0.000000
    0.532667	     0.000000
    0.532741	     0.000000
    0.532815	     0.000000
    0.532889	     0.000000
    0.532963	     0.000000
    0.533037	     0.000000
    0.533111	     0.000000
    0.533185	     0.000000
    0.533259	     0.000000
    0.533333	     0.000000
    0.533407	     0.000000
    0.533481	     0.000000
    0.533556	     0.000000
    0.533630	     0.000000
    0.533704	     0.000000
    0.533778	     0.000000
    0.533852	     0.000000
    0.533926	     0.000000
    0.534000	     0.000000
    0.534074	     0.000000
    0.534148	     0.000000
    0.534222	     0.000000
    0.534296	     0.000000
    0.534370	     0.000000
    0.534444	     0.000000
    0.534519	     0.000000
    0.534593	     0.000000
    0.534667	     0.000000
    0.534741	     0.000000
    0.534815	     0.000000
    0.534889	     0.000000
    0.534963	     0.000000
    0.535037	     0.000000
    0.535111	     0.000000
    0.535185	     0.000000
    0.535259	     0.000000
    0.535333	     0.000000
    0.535407	     0.000000
    0.535481	     0.000000
    0.535556	     0.000000
    0.535630	     0.000000
    0.535704	     0.000000
    0.535778	     0.000000
    0.535852	     0.000000
    0.535926	     0.000000
    0.536000	     0.000000
    0.536074	     0.000000
    0.536148	     0.000000
    0.536222	     0.000000
    0.536296	     0.000000
    0.536370	     0.000000
    0.536444	     0.000000
    0.536519	     0.000000
    0.536593	     0.000000
    0.536667	     0.000000
    0.536741	     0.000000
    0.536815	     0.000000
    0.536889	     0.000000
    0.536963	     0.000000
    0.537037	     0.000000
    0.537111	     0.000000
    0.537185	     0.000000
    0.537259	     0.000000
    0.537333	     0.000000
    0.537407	     0.000000
    0.537481	     0.000000
    0.537556	     0.000000
    0.537630	     0.000000
    0.537704	     0.000000
    0.537778	     0.000000
    0.537852	     0.000000
    0.537926	     0.000000
    0.538000	     0.000000
    0.538074	     0.000000
    0.538148	     0.000000
    0.538222	     0.000000
    0.538296	     0.000000
    0.538370	     0.000000
    0.538444	     0.000000
    0.538519	     0.000000
    0.538593	     0.000000
    0.538667	     0.000000
    0.538741	     0.000000
    0.538815	     0.000000
    0.538889	     0.000000
    0.538963	     0.000000
    0.539037	     0.000000
    0.539111	     0.000000
    0.539185	     0.000000
    0.539259	     0.000000
    0.539333	     0.000000
    0.539407	     0.000000
    0.539481	     0.000000
    0.539556	     0.000000
    0.539630	     0.000000
    0.539704	     0.000000
    0.539778	     0.000000
    0.539852	     0.000000
    0.539926	     0.000000
    0.540000	     0.000000
    0.540074	     0.000000
    0.540148	     0.000000
    0.540222	     0.000000
    0.540296	     0.000000
    0.540370	     0.000000
    0.540444	     0.000000
    0.540519	     0.000000
    0.540593	     0.000000
    0.540667	     0.000000
    0.540741	     0.000000
    0.540815	     0.000000
    0.540889	     0.000000
    0.540963	     0.000000
    0.541037	     0.000000
    0.541111	     0.000000
    0.541185	     0.000000
    0.541259	     0.000000
    0.541333	     0.000000
    0.541407	     0.000000
    0.541481	     0.000000
    0.541556	     0.000000
    0.541630	     0.000000
    0.541704	     0.000000
    0.541778	     0.000000
    0.541852	     0.000000
    0.541926	     0.000000
    0.542000	     0.000000
    0.542074	     0.000000
    0.542148	     0.000000
    0.542222	     0.000000
    0.542296	     0.000000
    0.542370	     0.000000
    0.542444	     0.000000
    0.542519	     0.000000
    0.542593	     0.000000
    0.542667	     0.000000
    0.542741	     0.000000
    0.542815	     0.000000
    0.542889	     0.000000
    0.542963	     0.000000
    0.543037	     0.000000
    0.543111	     0.000000
    0.543185	     0.000000
    0.543259	     0.000000
    0.543333	     0.000000
    0.543407	     0.000000
    0.543481	     0.000000
    0.543556	     0.000000
    0.543630	     0.000000
    0.543704	     0.000000
    0.543778	     0.000000
    0.543852	     0.000000
    0.543926	     0.000000
    0.544000	     0.000000
    0.544074	     0.000000
    0.544148	     0.000000
    0.544222	     0.000000
    0.544296	     0.000000
    0.544370	     0.000000
    0.544444	     0.000000
    0.544519	     0.000000
    0.544593	     0.000000
    0.544667	     0.000000
    0.544741	     0.000000
    0.544815	     0.000000
    0.544889	     0.000000
    0.544963	     0.000000
    0.545037	     0.000000
    0.545111	     0.000000
    0.545185	     0.000000
    0.545259	     0.000000
    0.545333	     0.000000
    0.545407	     0.000000
    0.545481	     0.000000
    0.545556	     0.000000
    0.545630	     0.000000
    0.545704	     0.000000
    0.545778	     0.000000
    0.545852	     0.000000
    0.545926	     0.000000
    0.546000	     0.000000
    0.546074	     0.000000
    0.546148	     0.000000
    0.546222	     0.000000
    0.546296	     0.000000
    0.546370	     0.000000
    0.546444	     0.000000
    0.546519	     0.000000
    0.546593	     0.000000
    0.546667	     0.000000
    0.546741	     0.000000
    0.546815	     0.000000
    0.546889	     0.000000
    0.546963	     0.000000
    0.547037	     0.000000
    0.547111	     0.000000
    0.547185	     0.000000
    0.547259	     0.000000
    0.547333	     0.000000
    0.547407	     0.000000
    0.547481	     0.000000
    0.547556	     0.000000
    0.547630	     0.000000
    0.547704	     0.000000
    0.547778	     0.000000
    0.547852	     0.000000
    0.547926	     0.000000
    0.548000	     0.000000
    0.548074	     0.000000
    0.548148	     0.000000
    0.548222	     0.000000
    0.548296	     0.000000
    0.548370	     0.000000
    0.548444	     0.000000
    0.548519	     0.000000
    0.548593	     0.000000
    0.548667	     0.000000
    0.548741	     0.000000
    0.548815	     0.000000
    0.548889	     0.000000
    0.548963	     0.000000
    0.549037	     0.000000
